-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235,-0.21365236223634235
-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656,-0.5576822453610656
-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883,-0.6685115545882883
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
