-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719
-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281
-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875,-0.7060059308640875
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
