-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439,-0.2649020175346439
-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457,-0.5917423851225457
-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634,-0.6860510798709634
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
