-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385,-0.26628859978285385
-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957,-0.5926351833459957
-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245,-0.6864963707579245
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
