1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127,-0.09997077791118127
-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432,-0.4747537025829432
-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699,-0.6215930140502699
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
