1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087,-0.23855209883898087
-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967,-0.5744885546341967
-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403,-0.6772990102647403
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
