1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543,1.5136084922437543
-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856,-0.8746750583749856
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294,-0.8006219818655294
1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686,-0.32313783019007686
-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539,-0.6279369954186539
-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637,-0.7034842776038637
