-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187,-0.12415479833042187
-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951,-0.4932470198464951
-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874,-0.6325478595061874
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
