-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808,-0.4021773459801808
-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818,-0.6727927365769818
-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185,-0.7232225406115185
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
