-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936,-0.21815705875373936
-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718,-0.5607588777143718
-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479,-0.6701392357859479
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
