-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157,-0.36335038100061157
-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783,-0.6513723022585783
-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108,-0.7140663088584108
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
