1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864,-0.26537194538916864
-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976,-0.5920451336557976
-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174,-0.6862021628792174
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
