-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605,-0.8439538541745605
0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843,-0.3100865857686843
-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669,-0.6200574205375669
-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949,-0.6997991984029949
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
