-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944,-0.36682552503734944
-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786,-0.6533378367173786
-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338,-0.7149274454912338
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
