-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756,-0.14269510429934756
-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643,-0.5071129942493643
-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637,-0.6405809075822637
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
