-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333,-0.36499747114420333
-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304,-0.6523050777173304
-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144,-0.7144754938992144
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
