-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295,-0.38846915073172295
-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107,-0.6653655370114107
-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452,-0.7201053242075452
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
