-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924,-0.16588634302503924
-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653,-0.5240765602548653
-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807,-0.6501929479835807
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
