0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835,-0.29110555205364835
-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205,-0.6083585815555205
-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582,-0.6942136011024582
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
