-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055,-0.0057210940760290055
-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663,-0.3982902008944663
-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551,-0.5735075870872551
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
