-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566,-0.49940674121348566
-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309,-0.7212286740929309
-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062,-0.7419497594120062
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
