1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812,-0.8196622450953812
-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842,0.015557540280278842
-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904,-0.38005997641459904
-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586,-0.5614089400368586
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
