-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577,-0.3155288899728577
-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425,-0.6233594560468425
-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809,-0.7013511035450809
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
