-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176,-0.8256862325439176
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207,0.14154474103106207
-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118,-0.2648224135539118
-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723,-0.4796812327250723
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
