-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451,-0.342006971550451
-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692,-0.6390921099562692
-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098,-0.7085928724451098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
