-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524,-0.9861730737087524
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565,-0.8424540262148565
-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032,0.12052682028540032
-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797,-0.28491500865471797
-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476,-0.49456030490178476
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
