-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307,-0.8524767745203307
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393,-0.31303107565201393
-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456,-0.6218468386716456
-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112,-0.7006415566502112
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
