1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131,-0.2235543177254131
-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775,-0.5644240892328775
-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444,-0.6720672443039444
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
