-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071,-0.2637273690301071
-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493,-0.5909848640191493
-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765,-0.6856726683756765
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
