-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814,-0.33720467667445814
-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532,-0.6362796523323532
-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792,-0.7073169996934792
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
