-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363,-0.2822501295821363
-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586,-0.6028036173920586
-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978,-0.6915143678985978
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
