1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507,-0.2600402678494507
-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476,-0.5886000304985476
-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293,-0.6844778152839293
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
