-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535,-0.3728543588508535
-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786,-0.6567251904496786
-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166,-0.7164017020687166
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
