1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131,-0.438615305172131
-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579,-0.6918162088495579
-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635,-0.7309176956772635
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
