-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538,-0.19381109054637538
-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378,-0.5439409421289378
-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241,-0.6611395187472241
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
