-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082,-0.8303362208652082
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176,0.09443714149464176
-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425,-0.30937254493849425
-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404,-0.512320868384404
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
