-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963,-0.30025003270983963
-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369,-0.6140301126238369
-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628,-0.6969383667842628
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
