-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808,-0.286196247854808
-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035,-0.6052866202432035
-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507,-0.6927245979265507
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
