1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484,1.5216657991997484
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691,-0.8578049578793691
1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451,-0.4301185614803451
-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344,-0.6874736454335344
-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407,-0.7291984865099407
