-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145,-0.37056863347898145
-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578,-0.6554443014295578
-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958,-0.7158456927968958
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
