1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546,-0.23732630007865546
-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354,-0.5736726073713354
-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961,-0.6768782954721961
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
