-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728,-0.3581495274598728
-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836,-0.6484129575602836
-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508,-0.712761938082508
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
