0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251,-0.2259096440092251
-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093,-0.5660163781363093
-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494,-0.6729010706915494
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
