-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602,-0.15912482389787602
-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228,-0.5191744552793228
-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937,-0.6474399519435937
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
