1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231,-0.2932888662013231
-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079,-0.609718682094079
-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599,-0.6948699107310599
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
