-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215,-0.2921299610288215
-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788,-0.6089972065411788
-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461,-0.6945219917521461
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
