1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018,-0.12813050232371018
-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297,-0.49624316133485297
-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059,-0.6342968760715059
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
