-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992,-0.6556255548366992
-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176,-0.7834737815878176
-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894,-0.7613135608937894
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
