1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485,-0.31953121891119485
-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889,-0.6257729366796889
-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224,-0.7024784529727224
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
