-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018,-0.21546355024397018
-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828,-0.5589211757789828
-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417,-0.6691680219807417
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
