-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326,-0.2005222632956326
-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726,-0.5486235108892726
-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216,-0.6636703004522216
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
