-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892,-1.0080892061923892
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862,-0.8420545308255862
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256,-0.11291198921969256
-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576,-0.48470697997565576
-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667,-0.627522899926667
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
