-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484,-0.2904156587222484
-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175,-0.6079280310752175
-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761,-0.6940054642700761
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
