1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482,-0.04463551584151482
-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687,-0.43070812916461687
-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066,-0.5944290249402066
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
