-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314,-0.12869067932277314
-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544,-0.496664318245544
-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712,-0.6345421465660712
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
