-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666,-0.18875740718198666
-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739,-0.540391457529739
-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008,-0.6592084113441008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
