-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512,-0.2953624144741512
-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505,-0.6110069310290505
-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619,-0.6954898774663619
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
