1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118,-0.3306576941613118
-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621,-0.6324161877330621
-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479,-0.7055509693721479
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
