-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063,-0.36405505436583063
-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094,-0.6517716321703094
-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248,-0.7142415994338248
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
