1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294,-0.3218507566918294
-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894,-0.627165893039894
-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586,-0.7031264255241586
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
