-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101,-0.85135331257101
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937,-0.15276653352255937
-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708,-0.5145318718980708
-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335,-0.644814140899335
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
