1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077,-0.32185995730154077
-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633,-0.6271714098697633
-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439,-0.703128987914439
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
