-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607,-0.18299938929839607
-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886,-0.5363227870255886
-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777,-0.6569814318203777
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
