1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605,-0.15029554848408605
-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786,-0.5127190686010786
-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818,-0.6437839583059818
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
